Greenspan	greenspan	Greenspan
Says	say	Says
Oil	oil	Oil
Prices	price	Prices
Not	not	Not
Problem	problem	Problem
for	for	for
Economy	economi	Economy
.	.	.

Greenspan	greenspan	Greenspan
noted	note	noted
that	that	that
even	even	even
with	with	with
the	the	the
recent	recent	recent
surge,	surge,	surge,
energy	energi	energy
prices	price	price
are	are	are
still	still	still
only	onli	only
three	three	three
-	-	-
fifths	fifth	fifth
as	as	a
high,	high,	high,
after	after	after
adjusting	adjust	adjusting
for	for	for
inflation,	inflation,	inflation,
as	as	a
they	they	they
were	were	were
at	at	at
their	their	their
all	all	all
-	-	-
time	time	time
peak	peak	peak
in	in	in
 February 1981	 february 1981	 February 1981
.	.	.

