First	first	First
Court	court	Court
Hearing	hear	Hearing
Set	set	Set
in	in	in
Parmalat	parmalat	Parmalat
Case	case	Case
.	.	.

Prosecutors	prosecutor	Prosecutors
in	in	in
the	the	the
Parmalat	parmalat	Parmalat
fraud	fraud	fraud
case	case	case
were	were	were
in	in	in
court	court	court
Tuesday	tuesday	Tuesday
to	to	to
convince	convinc	convince
a	a	a
judge	judg	judge
to	to	to
order	order	order
trials	trial	trial
for	for	for
29 	29 	29 
people,	people,	people,
ranging	rang	ranging
from	from	from
the	the	the
dairy	dairi	dairy
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
founder	founder	founder
to	to	to
former	former	former
company	compani	company
financial	financi	financial
officers	offic	officer
and	and	and
accountants	account	accountant
.	.	.

