Mitsubishi	mitsubishi	Mitsubishi
Shareholders	sharehold	Shareholders
Approve	approv	Approve
Move	move	Move
.	.	.

Mitsubishi Motors Corp.	mitsubishi motors corp.	Mitsubishi Motors Corp.
shareholders	sharehold	shareholder
approved	approv	approved
a	a	a
move	move	move
Wednesday	wednesday	Wednesday
that	that	that
was	was	wa
needed	need	needed
to	to	to
accept	accept	accept
new	new	new
cash	cash	cash
into	into	into
the	the	the
scandal	scandal	scandal
-	-	-
plagued	plagu	plagued
Japanese	japanes	Japanese
automaker	automak	automaker
after	after	after
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
of	of	of
Germany	germani	Germany
decided	decid	decided
to	to	to
withdraw	withdraw	withdraw
further	further	further
support	support	support
.	.	.

