EBay	ebay	EBay
to	to	to
Pay	pay	Pay
$415 	$415 	$415 
Mln	mln	Mln
for	for	for
Rent	rent	Rent
.	.	.
com	com	com
.	.	.

Ebay Inc.	ebay inc.	Ebay Inc.

(EBAY	(ebay	(EBAY
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
would	would	would
buy	buy	buy
Rent	rent	Rent
.	.	.
com,	com,	com,
an	an	an
Internet	internet	Internet
housing	hous	housing
rental	rental	rental
listing	list	listing
service,	service,	service,
for	for	for
$415 million	$415 million	$415 million
in	in	in
a	a	a
deal	deal	deal
that	that	that
gives	give	give
it	it	it
access	access	access
to	to	to
a	a	a
new	new	new
segment	segment	segment
of	of	of
the	the	the
online	onlin	online
real	real	real
estate	estat	estate
market	market	market
.	.	.

