Biomira	biomira	Biomira
stock	stock	stock
jumps	jump	jump
as	as	a
lung	lung	lung
cancer	cancer	cancer
vaccine	vaccin	vaccine
gets	get	get
US	us	US
fast	fast	fast
-	-	-
track	track	track
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

EDMONTON	edmonton	EDMONTON
(CP)	(cp)	(CP)
-	-	-
Shares	share	Shares
in	in	in
Biomira Inc.	biomira inc.	Biomira Inc.
shot	shot	shot
up	up	up
as	as	a
much	much	much
as	as	a
48 	48 	48 
per	per	per
cent	cent	cent
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
drug	drug	drug
developer	develop	developer
said	said	said
one	one	one
of	of	of
its	it	it
cancer	cancer	cancer
vaccines	vaccin	vaccine
has	has	ha
won	won	won
fast	fast	fast
-	-	-
track	track	track
investigation	investig	investigation
status	status	status
from	from	from
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
.	.	.

