EDS	ed	EDS
May	may	May
Cut	cut	Cut
Up	up	Up
To	to	To
20	20	20
,000	,000	,000
Jobs	job	Jobs
.	.	.

The	the	The
IT	it	IT
services	servic	service
company	compani	company
may	may	may
lay	lay	lay
off	off	off
as	as	a
many	mani	many
as	as	a
20	20	20
,000	,000	,000
from	from	from
its	it	it
global	global	global
workforce	workforc	workforce
of	of	of
125	125	125
,000,	,000,	,000,
in	in	in
an	an	an
effort	effort	effort
to	to	to
remain	remain	remain
competitive	competit	competitive
with	with	with
archrival	archriv	archrival
IBM	ibm	IBM
and	and	and
low	low	low
-	-	-
cost	cost	cost
offshore	offshor	offshore
service	servic	service
providers	provid	provider
.	.	.

