US	us	US
jobs	job	job
and	and	and
sales	sale	sale
figures	figur	figure
indicate	indic	indicate
weakening	weaken	weakening
economy	economi	economy
.	.	.

The	the	The
US	us	US
Labor	labor	Labor
Department	depart	Department
on	on	on
Friday	friday	Friday
issued	issu	issued
its	it	it
employment	employ	employment
report	report	report
for	for	for
November,	november,	November,
showing	show	showing
slower	slower	slower
job	job	job
growth	growth	growth
than	than	than
had	had	had
been	been	been
expected	expect	expected
.	.	.

Only	onli	Only
112	112	112
,000	,000	,000
new	new	new
jobs	job	job
were	were	were
created,	created,	created,
compared	compar	compared
to	to	to
forecasts	forecast	forecast
of	of	of
180	180	180
,000	,000	,000
.	.	.

