Microsoft	microsoft	Microsoft
unveils	unveil	unveils
digital	digit	digital
music	music	music
service	servic	service
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Microsoft	microsoft	Microsoft
launched	launch	launched
a	a	a
preview	preview	preview
version	version	version
of	of	of
its	it	it
new	new	new
service	servic	service
for	for	for
downloading	download	downloading
digital	digit	digital
music	music	music
late	late	late
Wednesday,	wednesday,	Wednesday,
placing	place	placing
it	it	it
squarely	squar	squarely
in	in	in
competition	competit	competition
with	with	with
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
rival	rival	rival
iTunes	itun	iTunes
music	music	music
service	servic	service
.	.	.

