Business	busi	Business
briefs,	briefs,	briefs,
 August 26	 august 26	 August 26
.	.	.

US	us	US
mortgage	mortgag	mortgage
applications	applic	application
fell	fell	fell
6	6	6
.	.	.
3	3	3
percent	percent	percent
last	last	last
week,	week,	week,
the	the	the
biggest	biggest	biggest
decline	declin	decline
in	in	in
more	more	more
than	than	than
a	a	a
month,	month,	month,
as	as	a
fewer	fewer	fewer
people	peopl	people
filed	file	filed
to	to	to
buy	buy	buy
a	a	a
home	home	home
or	or	or
refinance	refin	refinance
.	.	.

