Shell	shell	Shell
to	to	to
pay	pay	pay
$1.5 bn	$1.5 bn	$1.5 bn
as	as	a
eco	eco	eco
-	-	-
claims	claim	claim
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

LONDON,	london,	LONDON,
 August 26	 august 26	 August 26
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
The	the	The
beleaguered	beleagu	beleaguered
global	global	global
oil	oil	oil
giant,	giant,	giant,
Shell	shell	Shell
(SHE1	(she1	(SHE1
.	.	.
ETR),	etr),	ETR),
has	has	ha
been	been	been
reportedly	report	reportedly
asked	ask	asked
by	by	by
the	the	the
Nigerian	nigerian	Nigerian
government	govern	government
to	to	to
pay	pay	pay
$1	$1	$1
.	.	.

