Costello Says Telstra Corp.	costello says telstra corp.	Costello Says Telstra Corp.

Made	made	Made
Unwise	unwis	Unwise
Investments	invest	Investments
in	in	in
Asia	asia	Asia
.	.	.

Australian	australian	Australian
Treasurer	treasur	Treasurer
Peter	peter	Peter
Costello	costello	Costello
said	said	said
Telstra Corp.	telstra corp.	Telstra Corp.
,	,	,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
phone	phone	phone
company,	company,	company,
made	made	made
unwise	unwis	unwise
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
investments	invest	investment
in	in	in
Asia	asia	Asia
.	.	.

