TSV	tsv	TSV
Holdings	hold	Holdings
IPO	ipo	IPO
closes	close	close
.	.	.

TSV Holdings Ltd	tsv holdings ltd	TSV Holdings Ltd
share	share	share
offer	offer	offer
closed	close	closed
oversubscribed	oversubscrib	oversubscribed
and	and	and
a	a	a
week	week	week
early	earli	early
following	follow	following
strong	strong	strong
institutional	institut	institutional
and	and	and
retail	retail	retail
support	support	support
.	.	.

TSV	tsv	TSV
Holdings	hold	Holdings
raised	rais	raised
$6 million	$6 million	$6 million
after	after	after
offering	offer	offering
30 	30 	30 
million	million	million
shares	share	share
at	at	at
20 	20 	20 
cents	cent	cent
each	each	each
to	to	to
investors	investor	investor

