Sears	sear	Sears
and	and	and
Kmart	kmart	Kmart
Agree	agre	Agree
to	to	to
Merge	merg	Merge
in	in	in
$11 	$11 	$11 
Billion	billion	Billion
Deal	deal	Deal
.	.	.

Kmart Holding Corpo	kmart holding corpo	Kmart Holding Corpo
ration	ration	ration
and	and	and
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
said	said	said
today	today	today
that	that	that
they	they	they
are	are	are
merging	merg	merging
to	to	to
form	form	form
a	a	a
new	new	new
retail	retail	retail
company	compani	company
called	call	called
Sears Holdings Corpo	sears holdings corpo	Sears Holdings Corpo
ration	ration	ration
that	that	that
will	will	will
be	be	be
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
third	third	third
largest	largest	largest

