Wireless	wireless	Wireless
Business	busi	Business
Helps	help	Helps
Lucent	lucent	Lucent
Profit	profit	Profit
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Lucent Technologies Inc.	lucent technologies inc.	Lucent Technologies Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LU	ticker=lu	ticker=LU
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LU	lu	LU
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
amongthe	amongth	amongthe
world's	world	world's
largest	largest	largest
makers	maker	maker
of	of	of
telecommunications	telecommun	telecommunication
equipment,	equipment,	equipment,
onWednesday	onwednesday	onWednesday
said	said	said
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
sharply,	sharply,	sharply,
helped	help	helped
byimprovement	byimprov	byimprovement
in	in	in
its	it	it
wireless	wireless	wireless
networks	network	network
business	busi	business
and	and	and
lower	lower	lower
costs	cost	cost
.	.	.

