Qwest	qwest	Qwest
Shares	share	Shares
Rise	rise	Rise
on	on	on
Reported	report	Reported
Settlement	settlement	Settlement
.	.	.

Shares	share	Shares
of	of	of
Qwest	qwest	Qwest
Communications	communic	Communications
rose	rose	rose
more	more	more
than	than	than
5	5	5
percent	percent	percent
in	in	in
Friday	friday	Friday
action	action	action
amid	amid	amid
news	news	news
that	that	that
the	the	the
company	compani	company
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$250 million	$250 million	$250 million
to	to	to
end	end	end
a	a	a
federal	feder	federal
probe	probe	probe
of	of	of
fraudulent	fraudul	fraudulent
accounting	account	accounting
practices	practic	practice
employed	employ	employed
by	by	by
former	former	former
management	manag	management
.	.	.

