EUROPE	europ	EUROPE
MARKETS	market	MARKETS
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
European	european	European
stocks	stock	stock
nudged	nudg	nudged
higher	higher	higher
Thursday,	thursday,	Thursday,
boosted	boost	boosted
by	by	by
investors	investor	investor
applauding	applaud	applauding
cost	cost	cost
cutting	cut	cutting
initiatives	initi	initiative
at	at	at
Dutch	dutch	Dutch
bank	bank	bank
ABN	abn	ABN
Amro	amro	Amro
and	and	and
overnight	overnight	overnight
gains	gain	gain
from	from	from
US	us	US
shares	share	share
.	.	.

