Beijing	beij	Beijing
cracks	crack	crack
down	down	down
hard	hard	hard
on	on	on
fake	fake	fake
brands	brand	brand
.	.	.

A	a	A
senior	senior	senior
market	market	market
regulator	regul	regulator
said	said	said
yesterday	yesterday	yesterday
that	that	that
Beijing	beij	Beijing
law	law	law
enforcement	enforc	enforcement
bodies	bodi	body
have	have	have
banned	ban	banned
brands	brand	brand
such	such	such
as	as	a
Louis	loui	Louis
Vuitton,	vuitton,	Vuitton,
Chanel,	chanel,	Chanel,
Prada,	prada,	Prada,
Givenchy,	givenchy,	Givenchy,
Fendi	fendi	Fendi
and	and	and
some	some	some
20 	20 	20 
others	other	others
from	from	from
being	be	being
sold	sold	sold
at	at	at
marketplaces	marketplac	marketplace
around	around	around
the	the	the
city	citi	city
.	.	.

