20	20	20
,000	,000	,000
rally	ralli	rally
against	against	against
Hardie	hardi	Hardie
.	.	.

MORE	more	MORE
than	than	than
20	20	20
,000	,000	,000
workers	worker	worker
and	and	and
victims	victim	victim
rallied	ralli	rallied
across	across	across
Australia	australia	Australia
today,	today,	today,
pledging	pledg	pledging
to	to	to
force	forc	force
James	jame	James
Hardie	hardi	Hardie
Industries	industri	Industries
to	to	to
meet	meet	meet
its	it	it
responsibilities	respons	responsibility
to	to	to
those	those	those
suffering	suffer	suffering
asbestos	asbesto	asbestos
related	relat	related
diseases	diseas	disease
.	.	.

