Disney	disney	Disney
board	board	board
goes	goe	go
shopping	shop	shopping
for	for	for
a	a	a
CEO	ceo	CEO
.	.	.

Los	los	Los
Angeles	angel	Angeles
-	-	-
Walt	walt	Walt
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
will	will	will
consider	consid	consider
both	both	both
external	extern	external
and	and	and
internal	intern	internal
candidates	candid	candidate
to	to	to
replace	replac	replace
outgoing	outgo	outgoing
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
Eisner,	eisner,	Eisner,
and	and	and
that	that	that
it	it	it
plans	plan	plan
to	to	to
find	find	find
a	a	a
successor	successor	successor
by	by	by
 June 2005	 june 2005	 June 2005
.	.	.

