Employers	employ	Employers
To	to	To
Ring	ring	Ring
In	in	In
New	new	New
Year	year	Year
With	with	With
More	more	More
Jobs	job	Jobs
.	.	.

In	in	In
its	it	it
latest	latest	latest
quarterly	quarter	quarterly
survey,	survey,	survey,
the	the	the
staffing	staf	staffing
firm	firm	firm
Manpower	manpow	Manpower
contacted	contact	contacted
16	16	16
,000	,000	,000
US	us	US
companies,	companies,	companies,
and	and	and
about	about	about
25 	25 	25 
percent	percent	percent
of	of	of
them	them	them
said	said	said
they	they	they
expect	expect	expect
to	to	to
have	have	have
more	more	more
openings	open	opening
in	in	in
the	the	the
first	first	first
three	three	three
months	month	month
of	of	of
the	the	the
new	new	new
year	year	year
.	.	.

