Philips	philip	Philips
Cuts	cut	Cuts
Chip	chip	Chip
Sales	sale	Sales
Forecast	forecast	Forecast
on	on	on
Waning	wane	Waning
Demand	demand	Demand
(Update2)	(update2)	(Update2)
.	.	.

Royal	royal	Royal
Philips	philip	Philips
Electronics	electron	Electronics
NV,	nv,	NV,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
maker	maker	maker
of	of	of
semiconductors,	semiconductors,	semiconductors,
reduced	reduc	reduced
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
chip	chip	chip
sales	sale	sale
forecast	forecast	forecast
as	as	a
demand	demand	demand
wanes,	wanes,	wanes,
joining	join	joining
companies	compani	company
including	includ	including
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.

