Agency	agenc	Agency
seeks	seek	seek
recall	recal	recall
of	of	of
600	600	600
,000	,000	,000
Dodge	dodg	Dodge
trucks	truck	truck
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Federal	feder	Federal
safety	safeti	safety
regulators	regul	regulator
want	want	want
600	600	600
,000	,000	,000
Dodge	dodg	Dodge
Durangos	durango	Durangos
and	and	and
Dakota	dakota	Dakota
trucks	truck	truck
recalled	recal	recalled
because	becaus	because
their	their	their
wheels	wheel	wheel
could	could	could
fall	fall	fall
off,	off,	off,
but	but	but
the	the	the
auto	auto	auto
maker	maker	maker
doesnt	doesnt	doesnt
believe	believ	believe
the	the	the
defect	defect	defect
is	is	is
dangerous,	dangerous,	dangerous,
a	a	a
company	compani	company
spokesman	spokesman	spokesman
said	said	said
.	.	.

