Local	local	Local
wineries	wineri	winery
eyeing	eye	eyeing
Supreme	suprem	Supreme
Court	court	Court
debate	debat	debate
.	.	.

Though	though	Though
Vern	vern	Vern
Holm	holm	Holm
is	is	is
just	just	just
getting	get	getting
into	into	into
the	the	the
wine	wine	wine
business,	business,	business,
his	his	his
enterprise	enterpris	enterprise
could	could	could
be	be	be
greatly	great	greatly
impacted	impact	impacted
by	by	by
the	the	the
overturning	overturn	overturning
of	of	of
a	a	a
prohibition	prohibit	prohibition
-	-	-
era	era	era
law	law	law
.	.	.

