US	us	US
firms	firm	firm
announce	announc	announce
104	104	104
,530	,530	,530
job	job	job
cuts	cut	cut
in	in	in
November,	november,	November,
survey	survey	survey
shows	show	show
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
employers	employ	employer
announced	announc	announced
plans	plan	plan
in	in	in
November	novemb	November
to	to	to
step	step	step
up	up	up
job	job	job
cuts,	cuts,	cuts,
with	with	with
the	the	the
total	total	total
exceeding	exceed	exceeding
100	100	100
,000	,000	,000
for	for	for
the	the	the
third	third	third
month	month	month
in	in	in
a	a	a
row,	row,	row,
an	an	an
industry	industri	industry
survey	survey	survey
showed	show	showed
.	.	.

