Ciber	ciber	Ciber
Buys	buy	Buys
Majority	major	Majority
Stake	stake	Stake
in	in	in
Novasoft	novasoft	Novasoft
.	.	.

Information	inform	Information
technology	technolog	technology
services	servic	service
provider	provid	provider
Ciber Inc.	ciber inc.	Ciber Inc.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
will	will	will
buy	buy	buy
a	a	a
67 	67 	67 
percent	percent	percent
stake	stake	stake
in	in	in
German	german	German
software	softwar	software
consultant	consult	consultant
Novasoft	novasoft	Novasoft
AG	ag	AG
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
founders	founder	founder
in	in	in
a	a	a
move	move	move
to	to	to
enter	enter	enter
the	the	the
German	german	German
market	market	market
.	.	.

