AG	ag	AG
Edwards	edward	Edwards
Profit	profit	Profit
Misses	miss	Misses
Forecasts	forecast	Forecasts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Brokerage	brokerag	Brokerage
firm	firm	firm
A.G.	a.g.	A.G.
Edwards Inc.	edwards inc.	Edwards Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
8	8	8
percent	percent	percent
asexpenses	asexpens	asexpenses
declined,	declined,	declined,
but	but	but
sluggish	sluggish	sluggish
equity	equiti	equity
markets	market	market
caused	caus	caused
profitand	profitand	profitand
revenue	revenu	revenue
to	to	to
fall	fall	fall
short	short	short
of	of	of
analysts'	analyst	analysts'
forecasts	forecast	forecast
.	.	.

