Dow,	dow,	Dow,
S	s	S
P,	p,	P,
Nasdaq	nasdaq	Nasdaq
All	all	All
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
on	on	on
Friday,	friday,	Friday,
led	led	led
bypharmaceutical	bypharmaceut	bypharmaceutical
shares	share	share
after	after	after
a	a	a
U.S.	u.s.	U.S.
health	health	health
official	offici	official
raisedconcerns	raisedconcern	raisedconcerns
about	about	about
drug	drug	drug
safety	safeti	safety
and	and	and
a	a	a
drop	drop	drop
in	in	in
chip	chip	chip
-	-	-
equipment	equip	equipment
makersfollowing	makersfollow	makersfollowing
a	a	a
ratings	rate	rating
downgrade	downgrad	downgrade
by	by	by
Goldman	goldman	Goldman
Sachs	sach	Sachs
.	.	.

