Honda	honda	Honda
Expanding	expand	Expanding
Production	product	Production
in	in	in
China	china	China
.	.	.

Japanese	japanes	Japanese
automaker	automak	automaker
Honda	honda	Honda
says	say	say
it	it	it
plans	plan	plan
to	to	to
meet	meet	meet
growing	grow	growing
demand	demand	demand
in	in	in
China	china	China
by	by	by
boosting	boost	boosting
production	product	production
at	at	at
one	one	one
of	of	of
its	it	it
two	two	two
car	car	car
-	-	-
assembly	assembl	assembly
plants	plant	plant
there	there	there
.	.	.

