Teck	teck	Teck
-	-	-
Cominco	cominco	Cominco
reaps	reap	reaps
metals	metal	metal
bonanza	bonanza	bonanza
.	.	.

VANCOUVER	vancouv	VANCOUVER
-	-	-
Soaring	soar	Soaring
metals	metal	metal
prices	price	price
powered	power	powered
Teck	teck	Teck
-	-	-
Cominco	cominco	Cominco
to	to	to
a	a	a
record	record	record
third	third	third
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
the	the	the
company	compani	company
said	said	said
Monday	monday	Monday
.	.	.

Teck	teck	Teck
said	said	said
it	it	it
made	made	made
$120 million	$120 million	$120 million
in	in	in
the	the	the
quarter	quarter	quarter
(62	(62	(62
cents	cent	cent
a	a	a
share),	share),	share),
almost	almost	almost
eight	eight	eight
times	time	time
larger	larger	larger

