Stockholders	stockhold	Stockholders
want	want	want
more	more	more
value	valu	value
than	than	than
its	it	it
deal	deal	deal
with	with	with
Coors	coor	Coors
offers	offer	offer
.	.	.

Some	some	Some
of	of	of
the	the	the
fizz	fizz	fizz
is	is	is
gone	gone	gone
from	from	from
the	the	the
proposed	propos	proposed
merger	merger	merger
between	between	between
Molson	molson	Molson
and	and	and
Golden,	golden,	Golden,
Colo	colo	Colo
.-	.-	.-
based	base	based
Adolph Coors Co.	adolph coors co.	Adolph Coors Co.
Molson	molson	Molson
has	has	ha
had	had	had
trouble	troubl	trouble
convincing	convinc	convincing
institutional	institut	institutional
shareholders	sharehold	shareholder
the	the	the
Coors	coor	Coors
deal	deal	deal

