End	end	End
of	of	of
era	era	era
:	:	:
Adieu,	adieu,	Adieu,
VCR	vcr	VCR
.	.	.

The	the	The
VCR,	vcr,	VCR,
family	famili	family
home	home	home
companion	companion	companion
around	around	around
the	the	the
world	world	world
during	dure	during
the	the	the
1980	1980	1980
s	s	s
and	and	and
1990	1990	1990
s,	s,	s,
is	is	is
finally	final	finally
slipping	slip	slipping
into	into	into
oblivion	oblivion	oblivion
after	after	after
a	a	a
long,	long,	long,
slow	slow	slow
fall	fall	fall
from	from	from
favor	favor	favor
.	.	.

