Kelly	kelli	Kelly
:	:	:
Perennial	perenni	Perennial
Winner	winner	Winner
Southwest	southwest	Southwest
In	in	In
14.1 	14.1 	14.1 
Traffic	traffic	Traffic
Jump	jump	Jump
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Southwest	southwest	Southwest
Airlines	airlin	Airlines
(nyse	(nyse	(nyse
:	:	:
LUV	luv	LUV
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
on	on	on
Friday	friday	Friday
said	said	said
its	it	it
traffic	traffic	traffic
jumped	jump	jumped
14.1 	14.1 	14.1 
in	in	in
November	novemb	November
.	.	.

The	the	The
discount	discount	discount
carrier	carrier	carrier
carried	carri	carried
9	9	9
.	.	.
6	6	6
more	more	more
passengers	passeng	passenger
during	dure	during
the	the	the
month	month	month
than	than	than
in	in	in
the	the	the
year	year	year
-	-	-
ago	ago	ago
period	period	period
.	.	.

