Unctad	unctad	Unctad
gives	give	give
India	india	India
No. 4	no. 4	No. 4
ranking	rank	ranking
in	in	in
FDI	fdi	FDI
in	in	in
Asia	asia	Asia
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
SEPTEMBER	septemb	SEPTEMBER
22 	22 	22 
:	:	:
The	the	The
United	unit	United
Nations	nation	Nations
Conference	confer	Conference
on	on	on
Trade	trade	Trade
and	and	and
Development	develop	Development
(Unctad)	(unctad)	(Unctad)
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
India	india	India
is	is	is
among	among	among
the	the	the
dominant	domin	dominant
host	host	host
countries	countri	country
for	for	for
foreign	foreign	foreign
direct	direct	direct
investments	invest	investment
(FDI)	(fdi)	(FDI)
in	in	in
Asia	asia	Asia
and	and	and
the	the	the
Pacific	pacif	Pacific
(APAC),	(apac),	(APAC),
which	which	which
witnessed	wit	witnessed

