Oil	oil	Oil
Prices	price	Prices
Take	take	Take
Another	anoth	Another
Deep	deep	Deep
Drop	drop	Drop
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
nose	nose	nose
-	-	-
dived	dive	dived
for	for	for
a	a	a
second	second	second
day	day	day
in	in	in
a	a	a
row	row	row
yesterday,	yesterday,	yesterday,
briefly	briefli	briefly
dipping	dip	dipping
below	below	below
$43 	$43 	$43 
a	a	a
barrel,	barrel,	barrel,
as	as	a
traders	trader	trader
focused	focus	focused
on	on	on
rising	rise	rising
fuel	fuel	fuel
supplies	suppli	supply
and	and	and
mild	mild	mild
fall	fall	fall
weather	weather	weather
in	in	in
the	the	the
Northeast	northeast	Northeast
and	and	and
Midwest	midwest	Midwest
.	.	.

