Singapore	singapor	Singapore
govt	govt	govt
fund	fund	fund
may	may	may
offer	offer	offer
$110 million	$110 million	$110 million
-	-	-
report	report	report
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
state	state	state
investment	invest	investment
arm	arm	arm
Temasek	temasek	Temasek
Holdings	hold	Holdings
Pte	pte	Pte
may	may	may
buy	buy	buy
a	a	a
stake	stake	stake
in	in	in
China Minsheng Banking Corp.	china minsheng banking corp.	China Minsheng Banking Corp.
,	,	,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
.	.	.

