Brown	brown	Brown
-	-	-
Forman	forman	Forman
cites	cite	cite
family	famili	family
sale	sale	sale
for	for	for
stock	stock	stock
volume	volum	volume
.	.	.

Brown-Forman Corp.	brown-forman corp.	Brown-Forman Corp.

(BFa	(bfa	(BFa
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(BFb	(bfb	(BFb
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
said	said	said
that	that	that
sales	sale	sale
by	by	by
a	a	a
Brown	brown	Brown
family	famili	family
trust	trust	trust
accounted	account	accounted
for	for	for
heavy	heavi	heavy
activity	activ	activity
in	in	in
the	the	the
class	class	class

