Fannie	fanni	Fannie
Mae	mae	Mae
Whistle	whistl	Whistle
-	-	-
Blower	blower	Blower
Won't	won't	Won't
Testify	testifi	Testify
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
former	former	former
Fannie	fanni	Fannie
Mae	mae	Mae
employee	employe	employee
whogave	whogav	whogave
U.S.	u.s.	U.S.
regulators	regul	regulator
information	inform	information
about	about	about
alleged	alleg	alleged
accountingirregularities	accountingirregular	accountingirregularities
will	will	will
not	not	not
testify	testifi	testify
as	as	a
planned	plan	planned
before	befor	before
acongressional	acongression	acongressional
hearing	hear	hearing
next	next	next
week,	week,	week,
the	the	the
committee	committe	committee
said	said	said
Friday	friday	Friday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

