Appeals	appeal	Appeals
court	court	court
cuts	cut	cut
punitive	punit	punitive
damages	damag	damage
in	in	in
tobacco	tobacco	tobacco
suit	suit	suit
to	to	to
$50 million	$50 million	$50 million
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Punitive	punit	Punitive
damages	damag	damage
of	of	of
100 	100 	100 
(m)	(m)	(m)
million	million	million
dollars	dollar	dollar
awarded	award	awarded
to	to	to
the	the	the
family	famili	family
of	of	of
a	a	a
man	man	man
who	who	who
sued	su	sued
tobacco	tobacco	tobacco
giant	giant	giant
Philip	philip	Philip
Morris	morri	Morris
have	have	have
been	been	been
slashed	slash	slashed
in	in	in
half	half	half
by	by	by
a	a	a
state	state	state
appeals	appeal	appeal
court	court	court
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

