Ford	ford	Ford
to	to	to
Offer	offer	Offer
Sirius	sirius	Sirius
on	on	on
More	more	More
Vehicles	vehicl	Vehicles
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
is	is	is
expanding	expand	expanding
the	the	the
availability	avail	availability
of	of	of
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
as	as	a
a	a	a
dealer	dealer	dealer
-	-	-
installed	instal	installed
option,	option,	option,
and	and	and
plans	plan	plan
to	to	to
offer	offer	offer
Sirius	sirius	Sirius
as	as	a
a	a	a
factory	factori	factory
-	-	-
installed	instal	installed
option	option	option
on	on	on
up	up	up
to	to	to
20 	20 	20 
Ford	ford	Ford
and	and	and
Lincoln	lincoln	Lincoln
Mercury	mercuri	Mercury
lines	line	line
over	over	over
the	the	the
next	next	next
two	two	two
years,	years,	years,
the	the	the
automaker	automak	automaker
said	said	said
Monday	monday	Monday
.	.	.

