Jobs	job	Jobs
Fears	fear	Fears
as	as	a
Insurer	insur	Insurer
Offshores	offshor	Offshores
Operations	oper	Operations
to	to	to
Asia	asia	Asia
.	.	.

Britains	britain	Britains
biggest	biggest	biggest
insurance	insur	insurance
company	compani	company
sparked	spark	sparked
a	a	a
fresh	fresh	fresh
row	row	row
today	today	today
over	over	over
work	work	work
being	be	being
lost	lost	lost
to	to	to
India	india	India
when	when	when
it	it	it
unveiled	unveil	unveiled
plans	plan	plan
to	to	to
create	creat	create
almost	almost	almost
1,000	1,000	1,000
jobs	job	job
in	in	in
Asia	asia	Asia
.	.	.

