Gas	gas	Gas
Pump	pump	Pump
Price	price	Price
Highest	highest	Highest
Since	sinc	Since
Mid	mid	Mid
-	-	-
June	june	June
.	.	.

The	the	The
US	us	US
nationwide	nationwid	nationwide
price	price	price
for	for	for
gasoline	gasolin	gasoline
rose	rose	rose
closer	closer	closer
to	to	to
$2 	$2 	$2 
a	a	a
gallon	gallon	gallon
over	over	over
the	the	the
last	last	last
week	week	week
and	and	and
diesel	diesel	diesel
fuel	fuel	fuel
hit	hit	hit
a	a	a
new	new	new
record	record	record
high	high	high
for	for	for
the	the	the
second	second	second
week	week	week
in	in	in
a	a	a
row,	row,	row,
the	the	the
government	govern	government
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

