Chronicle incr	chronicle incr	Chronicle incr
eases	eas	eas
its	it	it
daily	daili	daily
circulation	circul	circulation
.	.	.

The	the	The
Houston	houston	Houston
Chronicle	chronicl	Chronicle
#39	#39	#39
;	;	;
s	s	s
daily	daili	daily
circulation	circul	circulation
grew	grew	grew
in	in	in
the	the	the
last	last	last
six	six	six
months,	months,	months,
while	while	while
Sunday	sunday	Sunday
circulation	circul	circulation
declined,	declined,	declined,
the	the	the
Audit	audit	Audit
Bureau	bureau	Bureau
of	of	of
Circulations	circul	Circulations
has	has	ha
reported	report	reported
.	.	.

