Nike	nike	Nike
Co	co	Co
-	-	-
Founder	founder	Founder
Knight	knight	Knight
Steps	step	Steps
Down	down	Down
as	as	a
CEO	ceo	CEO
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Philip	philip	Philip
Knight,	knight,	Knight,
the	the	the
co	co	co
-	-	-
founder	founder	founder
ofNike	ofnik	ofNike
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NKE	ticker=nk	ticker=NKE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NKE	nke	NKE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
is	is	is
stepping	step	stepping
down	down	down
as	as	a
chief	chief	chief
executive	execut	executive
officer,the	officer,th	officer,the
athletic	athlet	athletic
shoe	shoe	shoe
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

