IBM	ibm	IBM
unveils	unveil	unveils
challenge	challeng	challenge
to	to	to
EMC	emc	EMC
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
two	two	two
weeks,	weeks,	weeks,
IBM Corp.	ibm corp.	IBM Corp.
will	will	will
unveil	unveil	unveil
a	a	a
product	product	product
designed	design	designed
to	to	to
challenge	challeng	challenge
its	it	it
archrival	archriv	archrival
in	in	in
the	the	the
data	data	data
storage	storag	storage
business	busi	business
:	:	:
EMC Corp.	emc corp.	EMC Corp.
of	of	of
Hopkinton	hopkinton	Hopkinton
.	.	.

EMC	emc	EMC
dominates	domin	dominates
the	the	the
market	market	market
for	for	for
high	high	high
-	-	-
end	end	end
corporate	corpor	corporate
storage	storag	storage
hardware,	hardware,	hardware,
but	but	but
IBM's	ibm	IBM's
new	new	new
''storage	'storag	''storage
virtualization	virtual	virtualization
quot	quot	quot
;	;	;
software	softwar	software
could	could	could
encourage	encourag	encourage
defections	defect	defection
from	from	from
EMC	emc	EMC
by	by	by
making	make	making
it	it	it
easier	easier	easier
for	for	for
companies	compani	company
to	to	to
mix	mix	mix
and	and	and
match	match	match
storage	storag	storage
hardware	hardwar	hardware
from	from	from
...	...	...

