Thousands	thousand	Thousands
rally	ralli	rally
against	against	against
James	jame	James
Hardie	hardi	Hardie
.	.	.

THOUSANDS	thousand	THOUSANDS
of	of	of
construction	construct	construction
workers	worker	worker
and	and	and
victims	victim	victim
of	of	of
asbestos	asbesto	asbestos
were	were	were
today	today	today
making	make	making
their	their	their
way	way	way
through	through	through
central	central	central
Sydney	sydney	Sydney
to	to	to
rally	ralli	rally
outside	outsid	outside
a	a	a
general	general	general
meeting	meet	meeting
of	of	of
James	jame	James
Hardie	hardi	Hardie
shareholders	sharehold	shareholder
.	.	.

