Boston	boston	Boston
Scientific	scientif	Scientific
stent	stent	stent
sales	sale	sale
set	set	set
record	record	record
.	.	.

Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
said	said	said
yesterday	yesterday	yesterday
it	it	it
sold	sold	sold
$8.3 million	$8.3 million	$8.3 million
worth	worth	worth
of	of	of
its	it	it
Taxus	taxus	Taxus
drug	drug	drug
-	-	-
coated	coat	coated
cardiac	cardiac	cardiac
stents	stent	stent
per	per	per
day	day	day
this	this	this
month,	month,	month,
a	a	a
record	record	record
level	level	level
the	the	the
Natick	natick	Natick
medical	medic	medical

