Cracks	crack	Cracks
in	in	in
the	the	the
first	first	first
family	famili	family
of	of	of
business	busi	business
.	.	.

That	that	That
there	there	there
are	are	are
problems	problem	problem
between	between	between
the	the	the
Ambani	ambani	Ambani
brothers	brother	brother
is	is	is
not	not	not
news,	news,	news,
but	but	but
Mukesh	mukesh	Mukesh
Ambanis	ambani	Ambanis
admission	admiss	admission
that	that	that
there	there	there
could	could	could
be	be	be
a	a	a
change	chang	change
in	in	in
the	the	the
equity	equiti	equity
pattern	pattern	pattern
of	of	of
the	the	the
Reliance	relianc	Reliance
group	group	group
caused	caus	caused
the	the	the
share	share	share
prices	price	price
of	of	of
Reliance	relianc	Reliance
companies	compani	company
to	to	to
drift	drift	drift
downwards	downward	downwards
.	.	.

