DOJ,	doj,	DOJ,
SEC	sec	SEC
charge	charg	charge
Ex	ex	Ex
-	-	-
Peregrine	peregrin	Peregrine
execs	exec	exec
over	over	over
accounting	account	accounting
.	.	.

Eight	eight	Eight
former	former	former
executives	execut	executive
of	of	of
software	softwar	software
company	compani	company
Peregrine Systems Inc.	peregrine systems inc.	Peregrine Systems Inc.
face	face	face
criminal	crimin	criminal
charges	charg	charge
involving	involv	involving
what	what	what
US	us	US
prosecutors	prosecutor	prosecutor
Wednesday	wednesday	Wednesday
called	call	called
a	a	a
multi	multi	multi
-	-	-
billion	billion	billion
dollar	dollar	dollar
securities	secur	security
fraud	fraud	fraud
.	.	.

