Factories	factori	Factories
ship	ship	ship
fewer	fewer	fewer
goods	good	good
in	in	in
September	septemb	September
.	.	.

The	the	The
value	valu	value
of	of	of
goods	good	good
shipped	ship	shipped
from	from	from
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
factories	factori	factory
fell	fell	fell
by	by	by
0	0	0
.	.	.
6	6	6
per	per	per
cent	cent	cent
in	in	in
September,	september,	September,
Statistics	statist	Statistics
Canada	canada	Canada
reported	report	reported
Monday,	monday,	Monday,
a	a	a
decline	declin	decline
that	that	that
came	came	came
as	as	a
a	a	a
surprise	surpris	surprise
to	to	to
analysts	analyst	analyst
who	who	who
were	were	were
expecting	expect	expecting
a	a	a
slight	slight	slight
gain	gain	gain
.	.	.

