ADVISORY	advisori	ADVISORY
:	:	:
Levi	levi	Levi
Strauss	strauss	Strauss
Story	stori	Story
Withdrawn	withdrawn	Withdrawn
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
story	stori	story
headlined	headlin	headlined
"UPDATE	"updat	"UPDATE
1	1	1
-	-	-
LeviStraussCo	levistraussco	LeviStraussCo
says	say	say
could	could	could
face	face	face
bankruptcy"	bankruptcy"	bankruptcy"
is	is	is
withdrawn	withdrawn	withdrawn
.	.	.

Thestory	thestori	Thestory
was	was	wa
based	base	based
on	on	on
language	languag	language
included	includ	included
in	in	in
a	a	a
filing	file	filing
the	the	the
companymade	companymad	companymade
with	with	with
the	the	the
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.

Suchlanguage	suchlanguag	Suchlanguage
on	on	on
risk	risk	risk
factors	factor	factor
is	is	is
standard	standard	standard
in	in	in
most	most	most
references	refer	reference
toindebtedness	toindebted	toindebtedness
in	in	in
regulatory	regulatori	regulatory
filings	file	filing
by	by	by
companies	compani	company
.	.	.

