DaVita	davita	DaVita
to	to	to
buy	buy	buy
dialysis	dialysi	dialysis
clinics	clinic	clinic
for	for	for
$3.05 billion	$3.05 billion	$3.05 billion
.	.	.

The	the	The
Swedish	swedish	Swedish
company	compani	company
Gambro	gambro	Gambro
AB	ab	AB
will	will	will
sell	sell	sell
a	a	a
division	divis	division
to	to	to
an	an	an
El	el	El
Segundo	segundo	Segundo
company	compani	company
for	for	for
$3.05 billion	$3.05 billion	$3.05 billion
in	in	in
cash	cash	cash
.	.	.

Gambro	gambro	Gambro
Healthcare	healthcar	Healthcare
US,	us,	US,
the	the	the
division	divis	division
being	be	being
sold,	sold,	sold,
operates	oper	operates
clinics	clinic	clinic
for	for	for
patients	patient	patient
undergoing	undergo	undergoing
kidney	kidney	kidney
dialysis	dialysi	dialysis
and	and	and
has	has	ha
565 	565 	565 
clinics	clinic	clinic
and	and	and
43	43	43
,200	,200	,200
patients	patient	patient
.	.	.

