Blue	blue	Blue
Chips	chip	Chips
End	end	End
Down,	down,	Down,
Merck	merck	Merck
Recall	recal	Recall
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
averagedeclined	averagedeclin	averagedeclined
on	on	on
Thursday	thursday	Thursday
after	after	after
drug	drug	drug
maker	maker	maker
MerckCo	merckco	MerckCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
recalled	recal	recalled
its	it	it
widely	wide	widely
sold	sold	sold
Vioxx	vioxx	Vioxx
painkiller	painkil	painkiller
and	and	and
its	it	it
stock	stock	stock
sunk	sunk	sunk
27	27	27
percent	percent	percent
.	.	.

