Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
Files	file	Files
for	for	for
Bankruptcy	bankruptci	Bankruptcy
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Interstate Bakeries Corp.	interstate bakeries corp.	Interstate Bakeries Corp.
filed	file	filed
forbankruptcy	forbankruptci	forbankruptcy
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
struggling	struggl	struggling
with	with	with
more	more	more
than	than	than
$1.3billion	$1.3billion	$1.3billion
in	in	in
debt	debt	debt
and	and	and
weak	weak	weak
demand	demand	demand
for	for	for
bread	bread	bread
products	product	product
amid	amid	amid
thepopularity	thepopular	thepopularity
of	of	of
low	low	low
-	-	-
carbohydrate	carbohydr	carbohydrate
diets	diet	diet
.	.	.

