Global	global	Global
Markets	market	Markets
:	:	:
Stocks	stock	Stocks
Up	up	Up
Despite	despit	Despite
Oil.	oil.	Oil.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
stocks	stock	stock
shrugged	shrug	shrugged
off	off	off
new	new	new
peaksin	peaksin	peaksin
crude	crude	crude
oil	oil	oil
prices	price	price
and	and	and
moved	move	moved
slightly	slight	slightly
higher	higher	higher
on	on	on
Thursday	thursday	Thursday
withtechnology	withtechnolog	withtechnology
firms	firm	firm
leading	lead	leading
the	the	the
advance,	advance,	advance,
while	while	while
bonds	bond	bond
and	and	and
thedollar	thedollar	thedollar
were	were	were
steady	steadi	steady
.	.	.

