La.	la.	La.
seeks	seek	seek
new	new	new
bridge,	bridge,	bridge,
elevated	elev	elevated
highway	highway	highway
.	.	.

If	if	If
you	you	you
think	think	think
oil	oil	oil
is	is	is
expensive	expens	expensive
now,	now,	now,
just	just	just
imagine	imagin	imagine
if	if	if
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
had	had	had
swung	swung	swung
west	west	west
and	and	and
come	come	come
ashore	ashor	ashore
at	at	at
this	this	this
bustling	bustl	bustling
oil	oil	oil
and	and	and
gas	gas	gas
port	port	port
at	at	at
the	the	the
southernmost	southernmost	southernmost
point	point	point
of	of	of
Louisiana	louisiana	Louisiana
.	.	.

