Wal	wal	Wal
-	-	-
Mart	mart	Mart
says	say	say
weekly	week	weekly
traffic	traffic	traffic
rose	rose	rose
.	.	.

Wal	wal	Wal
-	-	-
Mart	mart	Mart
said	said	said
Saturday	saturday	Saturday
that	that	that
higher	higher	higher
shopper	shopper	shopper
traffic	traffic	traffic
in	in	in
the	the	the
past	past	past
week	week	week
raised	rais	raised
its	it	it
comparable	compar	comparable
-	-	-
store	store	store
sales	sale	sale
above	abov	above
the	the	the
previous	previous	previous
year	year	year
.	.	.

Free	free	Free
!	!	!

