Flaherty	flaherti	Flaherty
blasts	blast	blast
BRA	bra	BRA
over	over	over
Fan	fan	Fan
Pier	pier	Pier
.	.	.

Boston	boston	Boston
City	citi	City
Council	council	Council
President	presid	President
Michael	michael	Michael
F.	f.	F.

Flaherty	flaherti	Flaherty
yesterday	yesterday	yesterday
lambasted	lambast	lambasted
the	the	the
Menino	menino	Menino
administration's	administr	administration's
suggestion	suggest	suggestion
of	of	of
a	a	a
compromise	compromis	compromise
on	on	on
public	public	public
amenities	amen	amenity
on	on	on
Fan	fan	Fan
Pier	pier	Pier
in	in	in
an	an	an
effort	effort	effort
to	to	to
speed	speed	speed
up	up	up
development	develop	development
of	of	of
the	the	the
languishing	languish	languishing
land	land	land
.	.	.

