Rolls	roll	Rolls
Royce	royc	Royce
hot	hot	hot
seat	seat	seat
to	to	to
be	be	be
filled	fill	filled
by	by	by
BMW	bmw	BMW
SA	sa	SA
chief	chief	chief
.	.	.

A	a	A
BMW	bmw	BMW
executive	execut	executive
currently	current	currently
in	in	in
charge	charg	charge
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
extensive	extens	extensive
South	south	South
African	african	African
operations	oper	operation
is	is	is
to	to	to
become	becom	become
the	the	the
third	third	third
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Rolls	roll	Rolls
-	-	-
Royce	royc	Royce
Motor	motor	Motor
Cars	car	Cars
within	within	within
a	a	a
year	year	year
.	.	.

