Gap	gap	Gap
to	to	to
Launch	launch	Launch
Store	store	Store
for	for	for
'Boomer'	boomer	'Boomer'
Women	women	Women
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Gap Inc.	gap inc.	Gap Inc.

on	on	on
Wednesday	wednesday	Wednesday
said	said	said
itplans	itplan	itplans
to	to	to
test	test	test
a	a	a
new	new	new
store	store	store
concept	concept	concept
next	next	next
year	year	year
aimed	aim	aimed
at	at	at
women	women	woman
overage	overag	overage
35	35	35
,	,	,
and	and	and
named	name	named
Gap	gap	Gap
brand	brand	brand
president	presid	president
Gary	gari	Gary
Muto	muto	Muto
to	to	to
oversee	overse	oversee
thedevelopment	thedevelop	thedevelopment
.	.	.

