Ivan	ivan	Ivan
#39	#39	#39
;	;	;
s	s	s
wrath	wrath	wrath
keeps	keep	keep
oil	oil	oil
prices	price	price
up	up	up
.	.	.

Reports	report	Reports
of	of	of
damage	damag	damage
to	to	to
several	sever	several
oil	oil	oil
facilities	facil	facility
and	and	and
more	more	more
storms	storm	storm
on	on	on
the	the	the
way	way	way
raise	rais	raise
crude	crude	crude
prices	price	price
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Crude	crude	Crude
prices	price	price
climbed	climb	climbed
Friday	friday	Friday
as	as	a
oil	oil	oil
companies	compani	company
surveyed	survey	surveyed
the	the	the
damage	damag	damage
wreaked	wreak	wreaked
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
after	after	after
the	the	the
storm	storm	storm
pounded	pound	pounded
the	the	the
key	key	key
oil	oil	oil
producing	produc	producing
region	region	region
.	.	.

