UPDATE	updat	UPDATE
1	1	1
-	-	-
Delta	delta	Delta
to	to	to
cut	cut	cut
employee	employe	employee
pay	pay	pay
10 	10 	10 
pct,	pct,	pct,
CEO	ceo	CEO
declines	declin	decline
pay	pay	pay
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

(DAL	(dal	(DAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
will	will	will
reduce	reduc	reduce
executive	execut	executive
and	and	and
employee	employe	employee
pay	pay	pay
by	by	by
10 	10 	10 
percent	percent	percent
starting	start	starting
in	in	in
January	januari	January
and	and	and
its	it	it
CEO	ceo	CEO
will	will	will
go	go	go
unpaid	unpaid	unpaid
for	for	for

