FCC	fcc	FCC
rule	rule	rule
may	may	may
lead	lead	lead
to	to	to
broadband	broadband	broadband
expansion	expans	expansion
.	.	.

WASHINGTON	washington	WASHINGTON
New	new	New
rules	rule	rule
approved	approv	approved
this	this	this
week	week	week
by	by	by
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
are	are	are
aimed	aim	aimed
at	at	at
making	make	making
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
available	avail	available
to	to	to
more	more	more
Americans	american	Americans
.	.	.

