EU	eu	EU
and	and	and
US	us	US
can	can	can
#39	#39	#39
;	;	;
t	t	t
solve	solv	solve
jet	jet	jet
dispute	disput	dispute
.	.	.

BRUSSELS	brussel	BRUSSELS
Amid	amid	Amid
thinly	thin	thinly
veiled	veil	veiled
threats	threat	threat
of	of	of
legal	legal	legal
actions,	actions,	actions,
trade	trade	trade
negotiators	negoti	negotiator
from	from	from
the	the	the
European	european	European
Union	union	Union
and	and	and
the	the	the
United	unit	United
States	state	States
failed	fail	failed
here	here	here
on	on	on
Thursday	thursday	Thursday
to	to	to
resolve	resolv	resolve
their	their	their
dispute	disput	dispute
over	over	over
the	the	the
aid	aid	aid
that	that	that
each	each	each
side	side	side
gives	give	give
to	to	to
their	their	their
airplane	airplan	airplane
makers	maker	maker
.	.	.

