Alcatel	alcatel	Alcatel
expands	expand	expands
US	us	US
presence	presenc	presence
with	with	with
two	two	two
acquisitions	acquisit	acquisition
worth	worth	worth
$277mn	$277mn	$277mn
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 17	 september 17	 September 17
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Alcatel	alcatel	Alcatel
(ALA	(ala	(ALA
.	.	.
NYS)	nys)	NYS)
has	has	ha
expanded	expand	expanded
its	it	it
operations	oper	operation
and	and	and
presence	presenc	presence
in	in	in
the	the	the
core	core	core
North	north	North
American	american	American
telecommunication	telecommun	telecommunication
market	market	market
with	with	with
two	two	two
separate	separ	separate
acquisitions	acquisit	acquisition
for	for	for
about	about	about
$277 million	$277 million	$277 million
.	.	.

